generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,84937,39066,0.0,0.207595,0.375549,0.5,0.5,0.4,0.0,6.0,linear
309,84443,38740,0.0,0.207291,0.374973,0.5,0.5,0.4,0.0,6.0,linear
310,85005,38954,0.0,0.206781,0.374026,0.5,0.5,0.4,0.0,6.0,linear
311,85299,39101,0.0,0.206835,0.374343,0.5,0.5,0.4,0.0,6.0,linear
312,85336,39010,0.0,0.205861,0.372223,0.5,0.5,0.4,0.0,6.0,linear
313,85233,39080,0.0,0.206617,0.373958,0.5,0.5,0.4,0.0,6.0,linear
314,85238,39083,0.0,0.207206,0.374621,0.5,0.5,0.4,0.0,6.0,linear
315,85333,39215,0.0,0.206303,0.372554,0.5,0.5,0.4,0.0,6.0,linear
316,84954,38990,0.0,0.208038,0.376188,0.5,0.5,0.4,0.0,6.0,linear
317,85165,39068,0.0,0.207785,0.376061,0.5,0.5,0.4,0.0,6.0,linear

