generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,83808,48273,0.0,0.0892907,0.166996,0.5,0.5,0.1,0.0,6.0,linear
303,83279,48043,0.0,0.0889626,0.166385,0.5,0.5,0.1,0.0,6.0,linear
304,83187,48110,0.0,0.0890982,0.166636,0.5,0.5,0.1,0.0,6.0,linear
305,83667,48187,0.0,0.0890839,0.16641,0.5,0.5,0.1,0.0,6.0,linear
306,83617,48196,0.0,0.0901094,0.167934,0.5,0.5,0.1,0.0,6.0,linear
307,83547,47982,0.0,0.0904848,0.168867,0.5,0.5,0.1,0.0,6.0,linear
308,83510,48029,0.0,0.0897079,0.167844,0.5,0.5,0.1,0.0,6.0,linear
309,84457,48347,0.0,0.0894398,0.167129,0.5,0.5,0.1,0.0,6.0,linear
310,83626,47918,0.0,0.0890232,0.166139,0.5,0.5,0.1,0.0,6.0,linear
311,83501,48011,0.0,0.0889072,0.165866,0.5,0.5,0.1,0.0,6.0,linear
312,84344,48483,0.0,0.0887031,0.165702,0.5,0.5,0.1,0.0,6.0,linear
313,84070,48407,0.0,0.089483,0.167277,0.5,0.5,0.1,0.0,6.0,linear
314,83803,48260,0.0,0.0878805,0.16447,0.5,0.5,0.1,0.0,6.0,linear
315,83197,48119,0.0,0.0881625,0.164659,0.5,0.5,0.1,0.0,6.0,linear
316,83520,48164,0.0,0.0893583,0.166686,0.5,0.5,0.1,0.0,6.0,linear
317,83657,48130,0.0,0.0891805,0.16678,0.5,0.5,0.1,0.0,6.0,linear

