generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,78598,16760,0.240933,0.759067,1.0,0.5,0.5,3.0,0.0,6.0,linear
308,79093,16855,0.241126,0.758874,1.0,0.5,0.5,3.0,0.0,6.0,linear
309,78841,16737,0.240024,0.759976,1.0,0.5,0.5,3.0,0.0,6.0,linear
310,79101,16644,0.239697,0.760303,1.0,0.5,0.5,3.0,0.0,6.0,linear
311,78665,16527,0.238845,0.761155,1.0,0.5,0.5,3.0,0.0,6.0,linear
312,78347,16478,0.240047,0.759953,1.0,0.5,0.5,3.0,0.0,6.0,linear
313,78326,16505,0.240597,0.759403,1.0,0.5,0.5,3.0,0.0,6.0,linear
314,78241,16405,0.239712,0.760288,1.0,0.5,0.5,3.0,0.0,6.0,linear
315,78742,16635,0.239407,0.760593,1.0,0.5,0.5,3.0,0.0,6.0,linear
316,78970,16572,0.238713,0.761287,1.0,0.5,0.5,3.0,0.0,6.0,linear
317,79084,16693,0.239495,0.760505,1.0,0.5,0.5,3.0,0.0,6.0,linear

