generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,90361,7219,0.124917,0.875083,1.0,0.5,0.5,7.0,0.0,6.0,linear
308,89960,7188,0.125752,0.874248,1.0,0.5,0.5,7.0,0.0,6.0,linear
309,90365,7091,0.126794,0.873206,1.0,0.5,0.5,7.0,0.0,6.0,linear
310,91045,7220,0.126396,0.873604,1.0,0.5,0.5,7.0,0.0,6.0,linear
311,90592,7156,0.126826,0.873174,1.0,0.5,0.5,7.0,0.0,6.0,linear
312,90784,7168,0.125489,0.874511,1.0,0.5,0.5,7.0,0.0,6.0,linear
313,90515,7172,0.125485,0.874515,1.0,0.5,0.5,7.0,0.0,6.0,linear
314,90156,7098,0.126258,0.873742,1.0,0.5,0.5,7.0,0.0,6.0,linear
315,90153,7037,0.12522,0.87478,1.0,0.5,0.5,7.0,0.0,6.0,linear
316,89898,7020,0.125448,0.874552,1.0,0.5,0.5,7.0,0.0,6.0,linear
317,89912,7069,0.12487,0.87513,1.0,0.5,0.5,7.0,0.0,6.0,linear

