generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
297,80981,49716,0.0,0.0329769,0.0615659,0.5,0.5,0.05,0.0,6.0,linear
298,80990,49655,0.0,0.0333101,0.062251,0.5,0.5,0.05,0.0,6.0,linear
299,80648,49249,0.0,0.0338518,0.0634632,0.5,0.5,0.05,0.0,6.0,linear
300,80772,49307,0.0,0.0333964,0.0623817,0.5,0.5,0.05,0.0,6.0,linear
301,80911,49314,0.0,0.0331909,0.0618333,0.5,0.5,0.05,0.0,6.0,linear
302,81117,49568,0.0,0.0337808,0.062941,0.5,0.5,0.05,0.0,6.0,linear
303,80793,49494,0.0,0.0334366,0.0625505,0.5,0.5,0.05,0.0,6.0,linear
304,81627,49782,0.0,0.0319978,0.0597287,0.5,0.5,0.05,0.0,6.0,linear
305,81618,49815,0.0,0.0323337,0.0604342,0.5,0.5,0.05,0.0,6.0,linear
306,80803,49489,0.0,0.0329311,0.0614922,0.5,0.5,0.05,0.0,6.0,linear
307,80940,49398,0.0,0.0322654,0.0601786,0.5,0.5,0.05,0.0,6.0,linear
308,80670,49278,0.0,0.0325513,0.0605303,0.5,0.5,0.05,0.0,6.0,linear
309,81344,49640,0.0,0.0326232,0.0602618,0.5,0.5,0.05,0.0,6.0,linear
310,81304,49645,0.0,0.0322545,0.0599056,0.5,0.5,0.05,0.0,6.0,linear
311,80635,49465,0.0,0.0333161,0.0618918,0.5,0.5,0.05,0.0,6.0,linear
312,81050,49667,0.0,0.0341865,0.0635231,0.5,0.5,0.05,0.0,6.0,linear
313,80706,49314,0.0,0.0341448,0.0637334,0.5,0.5,0.05,0.0,6.0,linear
314,79747,48785,0.0,0.0350172,0.0653061,0.5,0.5,0.05,0.0,6.0,linear
315,80269,48995,0.0,0.0349991,0.0654829,0.5,0.5,0.05,0.0,6.0,linear
316,80928,49289,0.0,0.0347125,0.065107,0.5,0.5,0.05,0.0,6.0,linear
317,82276,50038,0.0,0.0349556,0.0653375,0.5,0.5,0.05,0.0,6.0,linear

