generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,122883,12093,0.139708,0.860292,1.0,0.5,0.5,9.0,0.0,6.0,linear
309,122748,11998,0.140019,0.859981,1.0,0.5,0.5,9.0,0.0,6.0,linear
310,123013,12033,0.13872,0.86128,1.0,0.5,0.5,9.0,0.0,6.0,linear
311,121953,11840,0.13833,0.86167,1.0,0.5,0.5,9.0,0.0,6.0,linear
312,122139,11746,0.137948,0.862052,1.0,0.5,0.5,9.0,0.0,6.0,linear
313,121911,11639,0.137982,0.862018,1.0,0.5,0.5,9.0,0.0,6.0,linear
314,121860,11755,0.138065,0.861935,1.0,0.5,0.5,9.0,0.0,6.0,linear
315,122099,11702,0.138167,0.861833,1.0,0.5,0.5,9.0,0.0,6.0,linear
316,122034,11689,0.138301,0.861699,1.0,0.5,0.5,9.0,0.0,6.0,linear
317,121872,11827,0.138421,0.861579,1.0,0.5,0.5,9.0,0.0,6.0,linear

