generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
303,86833,4683,0.0946202,0.90538,1.0,0.5,0.5,7.5,0.0,6.0,linear
304,86221,4619,0.0941077,0.905892,1.0,0.5,0.5,7.5,0.0,6.0,linear
305,86331,4671,0.093828,0.906172,1.0,0.5,0.5,7.5,0.0,6.0,linear
306,86417,4636,0.093364,0.906636,1.0,0.5,0.5,7.5,0.0,6.0,linear
307,86101,4607,0.0931574,0.906843,1.0,0.5,0.5,7.5,0.0,6.0,linear
308,85915,4598,0.0936935,0.906307,1.0,0.5,0.5,7.5,0.0,6.0,linear
309,85863,4571,0.0927315,0.907269,1.0,0.5,0.5,7.5,0.0,6.0,linear
310,85891,4414,0.0926772,0.907323,1.0,0.5,0.5,7.5,0.0,6.0,linear
311,85870,4459,0.0921252,0.907875,1.0,0.5,0.5,7.5,0.0,6.0,linear
312,85580,4435,0.0919241,0.908076,1.0,0.5,0.5,7.5,0.0,6.0,linear
313,85754,4450,0.0922389,0.907761,1.0,0.5,0.5,7.5,0.0,6.0,linear
314,85490,4452,0.0917618,0.908238,1.0,0.5,0.5,7.5,0.0,6.0,linear
315,85327,4463,0.0912792,0.908721,1.0,0.5,0.5,7.5,0.0,6.0,linear
316,85590,4510,0.0916206,0.908379,1.0,0.5,0.5,7.5,0.0,6.0,linear
317,85388,4484,0.0918574,0.908143,1.0,0.5,0.5,7.5,0.0,6.0,linear

