generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
303,127096,7351,0.0959456,0.904054,1.0,0.5,0.5,11.0,0.0,6.0,linear
304,127400,7461,0.0961893,0.903811,1.0,0.5,0.5,11.0,0.0,6.0,linear
305,127196,7429,0.0966604,0.90334,1.0,0.5,0.5,11.0,0.0,6.0,linear
306,127442,7477,0.0966212,0.903379,1.0,0.5,0.5,11.0,0.0,6.0,linear
307,127527,7426,0.0967605,0.90324,1.0,0.5,0.5,11.0,0.0,6.0,linear
308,127063,7514,0.0974731,0.902527,1.0,0.5,0.5,11.0,0.0,6.0,linear
309,127536,7461,0.0965197,0.90348,1.0,0.5,0.5,11.0,0.0,6.0,linear
310,127394,7440,0.0971018,0.902898,1.0,0.5,0.5,11.0,0.0,6.0,linear
311,127718,7436,0.0956133,0.904387,1.0,0.5,0.5,11.0,0.0,6.0,linear
312,126819,7361,0.0966623,0.903338,1.0,0.5,0.5,11.0,0.0,6.0,linear
313,127152,7394,0.0968429,0.903157,1.0,0.5,0.5,11.0,0.0,6.0,linear
314,127412,7464,0.0966667,0.903333,1.0,0.5,0.5,11.0,0.0,6.0,linear
315,127294,7498,0.0960109,0.903989,1.0,0.5,0.5,11.0,0.0,6.0,linear
316,126719,7407,0.0966675,0.903332,1.0,0.5,0.5,11.0,0.0,6.0,linear
317,127492,7477,0.0958583,0.904142,1.0,0.5,0.5,11.0,0.0,6.0,linear

