generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,86029,2133,0.0499984,0.950002,1.0,0.5,0.5,8.5,0.0,6.0,linear
303,85784,2194,0.0492787,0.950721,1.0,0.5,0.5,8.5,0.0,6.0,linear
304,85023,2100,0.0498535,0.950147,1.0,0.5,0.5,8.5,0.0,6.0,linear
305,85667,2086,0.0483813,0.951619,1.0,0.5,0.5,8.5,0.0,6.0,linear
306,85572,2093,0.0476426,0.952357,1.0,0.5,0.5,8.5,0.0,6.0,linear
307,85125,2110,0.0481718,0.951828,1.0,0.5,0.5,8.5,0.0,6.0,linear
308,85339,2095,0.0475146,0.952485,1.0,0.5,0.5,8.5,0.0,6.0,linear
309,84782,2002,0.0477578,0.952242,1.0,0.5,0.5,8.5,0.0,6.0,linear
310,85005,1972,0.0468472,0.953153,1.0,0.5,0.5,8.5,0.0,6.0,linear
311,84729,1929,0.0454116,0.954588,1.0,0.5,0.5,8.5,0.0,6.0,linear
312,85168,1902,0.0445609,0.955439,1.0,0.5,0.5,8.5,0.0,6.0,linear
313,84983,1851,0.0444585,0.955542,1.0,0.5,0.5,8.5,0.0,6.0,linear
314,84909,1831,0.0433183,0.956682,1.0,0.5,0.5,8.5,0.0,6.0,linear
315,84429,1801,0.0433521,0.956648,1.0,0.5,0.5,8.5,0.0,6.0,linear
316,84592,1814,0.0432146,0.956785,1.0,0.5,0.5,8.5,0.0,6.0,linear
317,84432,1816,0.0427085,0.957292,1.0,0.5,0.5,8.5,0.0,6.0,linear

