generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
303,66743,1879,0.0555578,0.944442,1.0,0.5,0.5,6.5,0.0,6.0,linear
304,67041,1909,0.0550739,0.944926,1.0,0.5,0.5,6.5,0.0,6.0,linear
305,66691,1938,0.0553327,0.944667,1.0,0.5,0.5,6.5,0.0,6.0,linear
306,66735,1896,0.0561988,0.943801,1.0,0.5,0.5,6.5,0.0,6.0,linear
307,66686,1895,0.0551094,0.944891,1.0,0.5,0.5,6.5,0.0,6.0,linear
308,66485,1833,0.054746,0.945254,1.0,0.5,0.5,6.5,0.0,6.0,linear
309,66657,1839,0.054555,0.945445,1.0,0.5,0.5,6.5,0.0,6.0,linear
310,66439,1890,0.0550652,0.944935,1.0,0.5,0.5,6.5,0.0,6.0,linear
311,66527,1887,0.0555747,0.944425,1.0,0.5,0.5,6.5,0.0,6.0,linear
312,66541,1907,0.0558241,0.944176,1.0,0.5,0.5,6.5,0.0,6.0,linear
313,66587,1949,0.0562127,0.943787,1.0,0.5,0.5,6.5,0.0,6.0,linear
314,66209,1968,0.0571403,0.94286,1.0,0.5,0.5,6.5,0.0,6.0,linear
315,66676,1931,0.0574277,0.942572,1.0,0.5,0.5,6.5,0.0,6.0,linear
316,66720,1916,0.0564546,0.943545,1.0,0.5,0.5,6.5,0.0,6.0,linear
317,67006,1950,0.0563925,0.943607,1.0,0.5,0.5,6.5,0.0,6.0,linear

