generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,132155,15837,0.156313,0.843687,1.0,0.5,0.5,9.0,0.0,6.0,linear
309,131533,15716,0.156443,0.843557,1.0,0.5,0.5,9.0,0.0,6.0,linear
310,131958,15791,0.155711,0.844289,1.0,0.5,0.5,9.0,0.0,6.0,linear
311,131389,15893,0.156014,0.843986,1.0,0.5,0.5,9.0,0.0,6.0,linear
312,131852,15863,0.156596,0.843404,1.0,0.5,0.5,9.0,0.0,6.0,linear
313,132596,16000,0.156413,0.843587,1.0,0.5,0.5,9.0,0.0,6.0,linear
314,132210,15959,0.156847,0.843153,1.0,0.5,0.5,9.0,0.0,6.0,linear
315,132202,16031,0.156558,0.843442,1.0,0.5,0.5,9.0,0.0,6.0,linear
316,132234,16009,0.156454,0.843546,1.0,0.5,0.5,9.0,0.0,6.0,linear
317,132323,16069,0.1572,0.8428,1.0,0.5,0.5,9.0,0.0,6.0,linear

