generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,114070,14113,0.163193,0.836807,1.0,0.5,0.5,7.5,0.0,6.0,linear
309,114350,14260,0.164203,0.835797,1.0,0.5,0.5,7.5,0.0,6.0,linear
310,114192,14209,0.164717,0.835283,1.0,0.5,0.5,7.5,0.0,6.0,linear
311,114543,14227,0.164118,0.835882,1.0,0.5,0.5,7.5,0.0,6.0,linear
312,114454,14205,0.163362,0.836638,1.0,0.5,0.5,7.5,0.0,6.0,linear
313,114343,14147,0.163517,0.836483,1.0,0.5,0.5,7.5,0.0,6.0,linear
314,114187,14197,0.164109,0.835891,1.0,0.5,0.5,7.5,0.0,6.0,linear
315,114335,14174,0.164505,0.835495,1.0,0.5,0.5,7.5,0.0,6.0,linear
316,114273,14026,0.164319,0.835681,1.0,0.5,0.5,7.5,0.0,6.0,linear
317,114247,14005,0.163874,0.836126,1.0,0.5,0.5,7.5,0.0,6.0,linear

