generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,109490,16189,0.18294,0.81706,1.0,0.5,0.5,6.5,0.0,6.0,linear
309,109770,16138,0.183069,0.816931,1.0,0.5,0.5,6.5,0.0,6.0,linear
310,109776,16133,0.182962,0.817038,1.0,0.5,0.5,6.5,0.0,6.0,linear
311,109637,16092,0.183216,0.816784,1.0,0.5,0.5,6.5,0.0,6.0,linear
312,109054,15937,0.182529,0.817471,1.0,0.5,0.5,6.5,0.0,6.0,linear
313,109491,15942,0.182819,0.817181,1.0,0.5,0.5,6.5,0.0,6.0,linear
314,109572,15916,0.183064,0.816936,1.0,0.5,0.5,6.5,0.0,6.0,linear
315,109192,16140,0.18353,0.81647,1.0,0.5,0.5,6.5,0.0,6.0,linear
316,109167,16104,0.184373,0.815627,1.0,0.5,0.5,6.5,0.0,6.0,linear
317,109323,16085,0.183453,0.816547,1.0,0.5,0.5,6.5,0.0,6.0,linear

