generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
304,40228,2040,0.0926458,0.907354,1.0,0.5,0.5,3.5,0.0,6.0,linear
305,39926,2013,0.0914169,0.908583,1.0,0.5,0.5,3.5,0.0,6.0,linear
306,40134,1999,0.0917368,0.908263,1.0,0.5,0.5,3.5,0.0,6.0,linear
307,40086,2015,0.0909405,0.909059,1.0,0.5,0.5,3.5,0.0,6.0,linear
308,40071,2022,0.0907529,0.909247,1.0,0.5,0.5,3.5,0.0,6.0,linear
309,40279,2036,0.0907086,0.909291,1.0,0.5,0.5,3.5,0.0,6.0,linear
310,40160,2018,0.091057,0.908943,1.0,0.5,0.5,3.5,0.0,6.0,linear
311,40149,2000,0.0914831,0.908517,1.0,0.5,0.5,3.5,0.0,6.0,linear
312,39998,1983,0.0906377,0.909362,1.0,0.5,0.5,3.5,0.0,6.0,linear
313,39927,1976,0.0901999,0.9098,1.0,0.5,0.5,3.5,0.0,6.0,linear
314,39680,1968,0.0902736,0.909726,1.0,0.5,0.5,3.5,0.0,6.0,linear
315,39903,1968,0.090542,0.909458,1.0,0.5,0.5,3.5,0.0,6.0,linear
316,39621,1955,0.0908538,0.909146,1.0,0.5,0.5,3.5,0.0,6.0,linear
317,39917,1919,0.0905839,0.909416,1.0,0.5,0.5,3.5,0.0,6.0,linear

