generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,58888,4639,0.131575,0.868425,1.0,0.5,0.5,4.5,0.0,6.0,linear
308,59167,4738,0.13048,0.86952,1.0,0.5,0.5,4.5,0.0,6.0,linear
309,59078,4654,0.129688,0.870312,1.0,0.5,0.5,4.5,0.0,6.0,linear
310,59087,4682,0.129636,0.870364,1.0,0.5,0.5,4.5,0.0,6.0,linear
311,58860,4618,0.129963,0.870037,1.0,0.5,0.5,4.5,0.0,6.0,linear
312,59058,4632,0.131989,0.868011,1.0,0.5,0.5,4.5,0.0,6.0,linear
313,59212,4713,0.131805,0.868195,1.0,0.5,0.5,4.5,0.0,6.0,linear
314,59362,4679,0.13077,0.86923,1.0,0.5,0.5,4.5,0.0,6.0,linear
315,59167,4683,0.130371,0.869629,1.0,0.5,0.5,4.5,0.0,6.0,linear
316,59039,4671,0.129984,0.870016,1.0,0.5,0.5,4.5,0.0,6.0,linear
317,58579,4612,0.130656,0.869344,1.0,0.5,0.5,4.5,0.0,6.0,linear

