generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,73310,14374,0.23194,0.76806,1.0,0.5,0.5,3.0,0.0,6.0,linear
308,73226,14367,0.231441,0.768559,1.0,0.5,0.5,3.0,0.0,6.0,linear
309,73382,14257,0.231459,0.768541,1.0,0.5,0.5,3.0,0.0,6.0,linear
310,73855,14511,0.230836,0.769164,1.0,0.5,0.5,3.0,0.0,6.0,linear
311,73512,14375,0.231046,0.768954,1.0,0.5,0.5,3.0,0.0,6.0,linear
312,73712,14301,0.23086,0.76914,1.0,0.5,0.5,3.0,0.0,6.0,linear
313,73410,14235,0.230282,0.769718,1.0,0.5,0.5,3.0,0.0,6.0,linear
314,73404,14153,0.229693,0.770307,1.0,0.5,0.5,3.0,0.0,6.0,linear
315,73432,14099,0.229122,0.770878,1.0,0.5,0.5,3.0,0.0,6.0,linear
316,73659,14081,0.230945,0.769055,1.0,0.5,0.5,3.0,0.0,6.0,linear
317,73296,14100,0.231715,0.768285,1.0,0.5,0.5,3.0,0.0,6.0,linear

