generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,79908,21785,0.214051,0.401637,0.636538,0.5,0.5,2.0,0.0,6.0,linear
303,79515,21389,0.213626,0.402485,0.636597,0.5,0.5,2.0,0.0,6.0,linear
304,79320,21359,0.21397,0.402106,0.636135,0.5,0.5,2.0,0.0,6.0,linear
305,79310,21312,0.213137,0.402918,0.635944,0.5,0.5,2.0,0.0,6.0,linear
306,79149,21321,0.214199,0.403323,0.636454,0.5,0.5,2.0,0.0,6.0,linear
307,78855,21168,0.214151,0.404491,0.638615,0.5,0.5,2.0,0.0,6.0,linear
308,79014,21099,0.214421,0.404637,0.638503,0.5,0.5,2.0,0.0,6.0,linear
309,79042,21163,0.214657,0.404037,0.637238,0.5,0.5,2.0,0.0,6.0,linear
310,78847,21220,0.213155,0.404741,0.637643,0.5,0.5,2.0,0.0,6.0,linear
311,78787,21178,0.213098,0.405307,0.638621,0.5,0.5,2.0,0.0,6.0,linear
312,78469,21133,0.214258,0.404971,0.639256,0.5,0.5,2.0,0.0,6.0,linear
313,78455,21042,0.214306,0.405636,0.640057,0.5,0.5,2.0,0.0,6.0,linear
314,78531,21023,0.213148,0.406613,0.64245,0.5,0.5,2.0,0.0,6.0,linear
315,78454,21028,0.214412,0.405824,0.641681,0.5,0.5,2.0,0.0,6.0,linear
316,78175,20993,0.213781,0.406959,0.642521,0.5,0.5,2.0,0.0,6.0,linear
317,77821,20702,0.214107,0.406165,0.64143,0.5,0.5,2.0,0.0,6.0,linear

