generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
303,62439,1859,0.0591233,0.940877,1.0,0.5,0.5,6.0,0.0,6.0,linear
304,61998,1876,0.0584812,0.941519,1.0,0.5,0.5,6.0,0.0,6.0,linear
305,61817,1813,0.0580347,0.941965,1.0,0.5,0.5,6.0,0.0,6.0,linear
306,61735,1841,0.0577886,0.942211,1.0,0.5,0.5,6.0,0.0,6.0,linear
307,61650,1777,0.0582823,0.941718,1.0,0.5,0.5,6.0,0.0,6.0,linear
308,62136,1749,0.0573632,0.942637,1.0,0.5,0.5,6.0,0.0,6.0,linear
309,61973,1768,0.057538,0.942462,1.0,0.5,0.5,6.0,0.0,6.0,linear
310,61798,1774,0.0574954,0.942505,1.0,0.5,0.5,6.0,0.0,6.0,linear
311,61606,1812,0.0565292,0.943471,1.0,0.5,0.5,6.0,0.0,6.0,linear
312,61714,1868,0.0563306,0.943669,1.0,0.5,0.5,6.0,0.0,6.0,linear
313,61795,1857,0.0565826,0.943417,1.0,0.5,0.5,6.0,0.0,6.0,linear
314,61600,1832,0.0576638,0.942336,1.0,0.5,0.5,6.0,0.0,6.0,linear
315,62037,1826,0.0580869,0.941913,1.0,0.5,0.5,6.0,0.0,6.0,linear
316,61946,1795,0.0587309,0.941269,1.0,0.5,0.5,6.0,0.0,6.0,linear
317,61772,1819,0.0577732,0.942227,1.0,0.5,0.5,6.0,0.0,6.0,linear

