generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,153793,15542,0.136096,0.863904,1.0,0.5,0.5,11.5,0.0,6.0,linear
309,153641,15491,0.136142,0.863858,1.0,0.5,0.5,11.5,0.0,6.0,linear
310,153776,15570,0.136969,0.863031,1.0,0.5,0.5,11.5,0.0,6.0,linear
311,154084,15741,0.136908,0.863092,1.0,0.5,0.5,11.5,0.0,6.0,linear
312,154343,15755,0.136823,0.863177,1.0,0.5,0.5,11.5,0.0,6.0,linear
313,154285,15688,0.136924,0.863076,1.0,0.5,0.5,11.5,0.0,6.0,linear
314,154523,15743,0.137063,0.862937,1.0,0.5,0.5,11.5,0.0,6.0,linear
315,154209,15771,0.136861,0.863139,1.0,0.5,0.5,11.5,0.0,6.0,linear
316,154402,15936,0.137145,0.862855,1.0,0.5,0.5,11.5,0.0,6.0,linear
317,155090,15981,0.137282,0.862718,1.0,0.5,0.5,11.5,0.0,6.0,linear

