generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,132146,15722,0.15595,0.84405,1.0,0.5,0.5,9.0,0.0,6.0,linear
309,131475,15718,0.155606,0.844394,1.0,0.5,0.5,9.0,0.0,6.0,linear
310,131012,15854,0.155908,0.844092,1.0,0.5,0.5,9.0,0.0,6.0,linear
311,131162,15892,0.15596,0.84404,1.0,0.5,0.5,9.0,0.0,6.0,linear
312,132037,15878,0.15588,0.84412,1.0,0.5,0.5,9.0,0.0,6.0,linear
313,132101,15884,0.156542,0.843458,1.0,0.5,0.5,9.0,0.0,6.0,linear
314,131774,15852,0.157076,0.842924,1.0,0.5,0.5,9.0,0.0,6.0,linear
315,131835,15836,0.156054,0.843946,1.0,0.5,0.5,9.0,0.0,6.0,linear
316,131603,15819,0.156055,0.843945,1.0,0.5,0.5,9.0,0.0,6.0,linear
317,131797,15759,0.156182,0.843818,1.0,0.5,0.5,9.0,0.0,6.0,linear

