generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,113242,4685,0.0741333,0.925867,1.0,0.5,0.5,10.5,0.0,6.0,linear
303,113173,4698,0.0748761,0.925124,1.0,0.5,0.5,10.5,0.0,6.0,linear
304,113343,4771,0.0749082,0.925092,1.0,0.5,0.5,10.5,0.0,6.0,linear
305,113523,4813,0.0758217,0.924178,1.0,0.5,0.5,10.5,0.0,6.0,linear
306,113627,4804,0.0755445,0.924456,1.0,0.5,0.5,10.5,0.0,6.0,linear
307,113904,4800,0.0756894,0.924311,1.0,0.5,0.5,10.5,0.0,6.0,linear
308,113998,4775,0.0754572,0.924543,1.0,0.5,0.5,10.5,0.0,6.0,linear
309,113714,4753,0.0756248,0.924375,1.0,0.5,0.5,10.5,0.0,6.0,linear
310,113719,4820,0.0756708,0.924329,1.0,0.5,0.5,10.5,0.0,6.0,linear
311,113902,4781,0.0747024,0.925298,1.0,0.5,0.5,10.5,0.0,6.0,linear
312,113849,4775,0.0755065,0.924494,1.0,0.5,0.5,10.5,0.0,6.0,linear
313,113897,4835,0.0762808,0.923719,1.0,0.5,0.5,10.5,0.0,6.0,linear
314,114330,4773,0.075404,0.924596,1.0,0.5,0.5,10.5,0.0,6.0,linear
315,113941,4826,0.0754281,0.924572,1.0,0.5,0.5,10.5,0.0,6.0,linear
316,113675,4863,0.0761354,0.923865,1.0,0.5,0.5,10.5,0.0,6.0,linear
317,113867,4913,0.0769034,0.923097,1.0,0.5,0.5,10.5,0.0,6.0,linear

