generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,139658,11667,0.12349,0.87651,1.0,0.5,0.5,11.0,0.0,6.0,linear
309,139901,11606,0.122612,0.877388,1.0,0.5,0.5,11.0,0.0,6.0,linear
310,139665,11643,0.123176,0.876824,1.0,0.5,0.5,11.0,0.0,6.0,linear
311,139845,11823,0.123295,0.876705,1.0,0.5,0.5,11.0,0.0,6.0,linear
312,140098,11779,0.123155,0.876845,1.0,0.5,0.5,11.0,0.0,6.0,linear
313,139967,11748,0.123528,0.876472,1.0,0.5,0.5,11.0,0.0,6.0,linear
314,139859,11777,0.123899,0.876101,1.0,0.5,0.5,11.0,0.0,6.0,linear
315,139753,11807,0.123999,0.876001,1.0,0.5,0.5,11.0,0.0,6.0,linear
316,139918,11914,0.123904,0.876096,1.0,0.5,0.5,11.0,0.0,6.0,linear
317,140419,12015,0.123932,0.876068,1.0,0.5,0.5,11.0,0.0,6.0,linear

