generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,105497,14215,0.173947,0.826053,1.0,0.5,0.5,6.5,0.0,6.0,linear
308,105234,14212,0.175501,0.824499,1.0,0.5,0.5,6.5,0.0,6.0,linear
309,105444,14290,0.175536,0.824464,1.0,0.5,0.5,6.5,0.0,6.0,linear
310,105790,14256,0.175447,0.824553,1.0,0.5,0.5,6.5,0.0,6.0,linear
311,105801,14309,0.176093,0.823907,1.0,0.5,0.5,6.5,0.0,6.0,linear
312,105514,14407,0.17576,0.82424,1.0,0.5,0.5,6.5,0.0,6.0,linear
313,105613,14457,0.176247,0.823753,1.0,0.5,0.5,6.5,0.0,6.0,linear
314,105666,14379,0.175461,0.824539,1.0,0.5,0.5,6.5,0.0,6.0,linear
315,105878,14269,0.175263,0.824737,1.0,0.5,0.5,6.5,0.0,6.0,linear
316,105929,14189,0.174849,0.825151,1.0,0.5,0.5,6.5,0.0,6.0,linear
317,105655,14248,0.175411,0.824589,1.0,0.5,0.5,6.5,0.0,6.0,linear

