generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,99865,11874,0.164606,0.835394,1.0,0.5,0.5,6.5,0.0,6.0,linear
308,99706,11932,0.165859,0.834141,1.0,0.5,0.5,6.5,0.0,6.0,linear
309,99695,12028,0.165397,0.834603,1.0,0.5,0.5,6.5,0.0,6.0,linear
310,99766,11970,0.165838,0.834162,1.0,0.5,0.5,6.5,0.0,6.0,linear
311,99856,12046,0.16504,0.83496,1.0,0.5,0.5,6.5,0.0,6.0,linear
312,100240,12010,0.164273,0.835727,1.0,0.5,0.5,6.5,0.0,6.0,linear
313,100004,12047,0.165436,0.834564,1.0,0.5,0.5,6.5,0.0,6.0,linear
314,100232,12016,0.165005,0.834995,1.0,0.5,0.5,6.5,0.0,6.0,linear
315,100125,11874,0.164511,0.835489,1.0,0.5,0.5,6.5,0.0,6.0,linear
316,99727,11882,0.164729,0.835271,1.0,0.5,0.5,6.5,0.0,6.0,linear
317,99504,11902,0.165316,0.834684,1.0,0.5,0.5,6.5,0.0,6.0,linear

