generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,101170,16470,0.196215,0.803785,1.0,0.5,0.5,5.5,0.0,6.0,linear
308,101032,16521,0.195786,0.804214,1.0,0.5,0.5,5.5,0.0,6.0,linear
309,100530,16307,0.196572,0.803428,1.0,0.5,0.5,5.5,0.0,6.0,linear
310,101103,16506,0.196406,0.803594,1.0,0.5,0.5,5.5,0.0,6.0,linear
311,101507,16398,0.196211,0.803789,1.0,0.5,0.5,5.5,0.0,6.0,linear
312,101247,16219,0.195657,0.804343,1.0,0.5,0.5,5.5,0.0,6.0,linear
313,101125,16229,0.19576,0.80424,1.0,0.5,0.5,5.5,0.0,6.0,linear
314,101069,16113,0.195448,0.804552,1.0,0.5,0.5,5.5,0.0,6.0,linear
315,100520,16113,0.196101,0.803899,1.0,0.5,0.5,5.5,0.0,6.0,linear
316,100578,16150,0.195399,0.804601,1.0,0.5,0.5,5.5,0.0,6.0,linear
317,101222,16232,0.195999,0.804001,1.0,0.5,0.5,5.5,0.0,6.0,linear

