generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,97783,9598,0.145116,0.854884,1.0,0.5,0.5,7.0,0.0,6.0,linear
308,97681,9618,0.144448,0.855552,1.0,0.5,0.5,7.0,0.0,6.0,linear
309,97303,9450,0.143959,0.856041,1.0,0.5,0.5,7.0,0.0,6.0,linear
310,97365,9477,0.144341,0.855659,1.0,0.5,0.5,7.0,0.0,6.0,linear
311,97609,9472,0.142627,0.857373,1.0,0.5,0.5,7.0,0.0,6.0,linear
312,97212,9569,0.143308,0.856692,1.0,0.5,0.5,7.0,0.0,6.0,linear
313,96864,9581,0.144494,0.855506,1.0,0.5,0.5,7.0,0.0,6.0,linear
314,97612,9674,0.145476,0.854524,1.0,0.5,0.5,7.0,0.0,6.0,linear
315,97803,9678,0.144996,0.855004,1.0,0.5,0.5,7.0,0.0,6.0,linear
316,97960,9795,0.145516,0.854484,1.0,0.5,0.5,7.0,0.0,6.0,linear
317,97902,9823,0.145384,0.854616,1.0,0.5,0.5,7.0,0.0,6.0,linear

