generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,85070,25156,0.209164,0.359963,0.577725,0.5,0.5,2.0,0.0,6.0,linear
303,85163,25082,0.209708,0.359799,0.578579,0.5,0.5,2.0,0.0,6.0,linear
304,84985,25107,0.209572,0.360746,0.578371,0.5,0.5,2.0,0.0,6.0,linear
305,84754,24945,0.209705,0.362714,0.5826,0.5,0.5,2.0,0.0,6.0,linear
306,84945,24903,0.210294,0.361788,0.58141,0.5,0.5,2.0,0.0,6.0,linear
307,84807,24810,0.209622,0.361893,0.581306,0.5,0.5,2.0,0.0,6.0,linear
308,84891,24800,0.210637,0.361941,0.581683,0.5,0.5,2.0,0.0,6.0,linear
309,84748,24643,0.210552,0.360908,0.579283,0.5,0.5,2.0,0.0,6.0,linear
310,84590,24661,0.209634,0.360255,0.577589,0.5,0.5,2.0,0.0,6.0,linear
311,84543,24810,0.210014,0.360146,0.578424,0.5,0.5,2.0,0.0,6.0,linear
312,84766,24837,0.20954,0.361196,0.57884,0.5,0.5,2.0,0.0,6.0,linear
313,84804,24873,0.209608,0.360788,0.578829,0.5,0.5,2.0,0.0,6.0,linear
314,84960,24968,0.210328,0.360314,0.579564,0.5,0.5,2.0,0.0,6.0,linear
315,84946,24919,0.20984,0.360045,0.579044,0.5,0.5,2.0,0.0,6.0,linear
316,84930,24832,0.211031,0.361636,0.581315,0.5,0.5,2.0,0.0,6.0,linear
317,84791,24818,0.210455,0.360794,0.578838,0.5,0.5,2.0,0.0,6.0,linear

