generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
297,82052,49202,0.0,0.0517474,0.0983773,0.5,0.5,0.05,0.0,6.0,linear
298,82368,49238,0.0,0.0522547,0.0989265,0.5,0.5,0.05,0.0,6.0,linear
299,81463,48683,0.0,0.0531388,0.100337,0.5,0.5,0.05,0.0,6.0,linear
300,81042,48751,0.0,0.0519238,0.0985406,0.5,0.5,0.05,0.0,6.0,linear
301,82068,49209,0.0,0.0518968,0.0984724,0.5,0.5,0.05,0.0,6.0,linear
302,82651,49565,0.0,0.0513879,0.0975056,0.5,0.5,0.05,0.0,6.0,linear
303,82128,49376,0.0,0.0517494,0.0980678,0.5,0.5,0.05,0.0,6.0,linear
304,81087,49072,0.0,0.0513883,0.0974163,0.5,0.5,0.05,0.0,6.0,linear
305,82115,49779,0.0,0.051211,0.097035,0.5,0.5,0.05,0.0,6.0,linear
306,81744,49541,0.0,0.0509695,0.0966693,0.5,0.5,0.05,0.0,6.0,linear
307,81046,49173,0.0,0.0514585,0.0975777,0.5,0.5,0.05,0.0,6.0,linear
308,80600,48900,0.0,0.0522061,0.0991109,0.5,0.5,0.05,0.0,6.0,linear
309,81533,48978,0.0,0.0518288,0.0982667,0.5,0.5,0.05,0.0,6.0,linear
310,81881,49235,0.0,0.0519556,0.0980692,0.5,0.5,0.05,0.0,6.0,linear
311,83012,49692,0.0,0.0510038,0.0964118,0.5,0.5,0.05,0.0,6.0,linear
312,82754,49711,0.0,0.0504101,0.0954169,0.5,0.5,0.05,0.0,6.0,linear
313,81929,49290,0.0,0.050835,0.0960388,0.5,0.5,0.05,0.0,6.0,linear
314,81489,49250,0.0,0.0511454,0.09661,0.5,0.5,0.05,0.0,6.0,linear
315,81794,49398,0.0,0.0507636,0.0959146,0.5,0.5,0.05,0.0,6.0,linear
316,81507,49145,0.0,0.0509684,0.0966402,0.5,0.5,0.05,0.0,6.0,linear
317,81769,49447,0.0,0.0510933,0.0968958,0.5,0.5,0.05,0.0,6.0,linear

