generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,62457,10150,0.212028,0.787972,1.0,0.5,0.5,3.0,0.0,6.0,linear
308,62498,10201,0.211986,0.788014,1.0,0.5,0.5,3.0,0.0,6.0,linear
309,62760,10128,0.212085,0.787915,1.0,0.5,0.5,3.0,0.0,6.0,linear
310,63219,10095,0.212078,0.787922,1.0,0.5,0.5,3.0,0.0,6.0,linear
311,62527,10119,0.212743,0.787257,1.0,0.5,0.5,3.0,0.0,6.0,linear
312,62404,10077,0.212495,0.787505,1.0,0.5,0.5,3.0,0.0,6.0,linear
313,62272,10127,0.211957,0.788043,1.0,0.5,0.5,3.0,0.0,6.0,linear
314,62889,10096,0.211126,0.788874,1.0,0.5,0.5,3.0,0.0,6.0,linear
315,62549,9980,0.210595,0.789405,1.0,0.5,0.5,3.0,0.0,6.0,linear
316,62337,9965,0.211148,0.788852,1.0,0.5,0.5,3.0,0.0,6.0,linear
317,62418,10062,0.211395,0.788605,1.0,0.5,0.5,3.0,0.0,6.0,linear

