generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,145700,14033,0.132883,0.867117,1.0,0.5,0.5,11.0,0.0,6.0,linear
309,145321,14100,0.133013,0.866987,1.0,0.5,0.5,11.0,0.0,6.0,linear
310,145169,14081,0.133182,0.866818,1.0,0.5,0.5,11.0,0.0,6.0,linear
311,146273,14026,0.133344,0.866656,1.0,0.5,0.5,11.0,0.0,6.0,linear
312,146154,13970,0.133364,0.866636,1.0,0.5,0.5,11.0,0.0,6.0,linear
313,146013,14100,0.133426,0.866574,1.0,0.5,0.5,11.0,0.0,6.0,linear
314,145496,14079,0.134115,0.865885,1.0,0.5,0.5,11.0,0.0,6.0,linear
315,145786,14151,0.133785,0.866215,1.0,0.5,0.5,11.0,0.0,6.0,linear
316,146169,14199,0.13376,0.86624,1.0,0.5,0.5,11.0,0.0,6.0,linear
317,146048,14064,0.134369,0.865631,1.0,0.5,0.5,11.0,0.0,6.0,linear

