generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,84136,46805,0.0,0.0946701,0.172543,0.5,0.5,0.2,0.0,6.0,linear
303,84352,47128,0.0,0.0931296,0.16975,0.5,0.5,0.2,0.0,6.0,linear
304,84502,47263,0.0,0.0922169,0.16784,0.5,0.5,0.2,0.0,6.0,linear
305,84047,47013,0.0,0.0927501,0.16914,0.5,0.5,0.2,0.0,6.0,linear
306,83898,46985,0.0,0.0932463,0.169734,0.5,0.5,0.2,0.0,6.0,linear
307,84755,47281,0.0,0.0934836,0.169831,0.5,0.5,0.2,0.0,6.0,linear
308,84310,47174,0.0,0.0940038,0.171479,0.5,0.5,0.2,0.0,6.0,linear
309,84691,47421,0.0,0.0942472,0.171998,0.5,0.5,0.2,0.0,6.0,linear
310,84039,47134,0.0,0.0947641,0.173006,0.5,0.5,0.2,0.0,6.0,linear
311,84062,47145,0.0,0.0953098,0.173593,0.5,0.5,0.2,0.0,6.0,linear
312,83756,46898,0.0,0.0953262,0.174141,0.5,0.5,0.2,0.0,6.0,linear
313,83943,46790,0.0,0.0956644,0.175003,0.5,0.5,0.2,0.0,6.0,linear
314,84806,47162,0.0,0.0957416,0.174356,0.5,0.5,0.2,0.0,6.0,linear
315,84622,47164,0.0,0.0950731,0.172806,0.5,0.5,0.2,0.0,6.0,linear
316,84741,47349,0.0,0.0945912,0.171951,0.5,0.5,0.2,0.0,6.0,linear
317,83918,47037,0.0,0.0948203,0.172829,0.5,0.5,0.2,0.0,6.0,linear

