generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,68853,12239,0.223349,0.776651,1.0,0.5,0.5,3.0,0.0,6.0,linear
308,68617,12309,0.224554,0.775446,1.0,0.5,0.5,3.0,0.0,6.0,linear
309,68807,12318,0.223999,0.776001,1.0,0.5,0.5,3.0,0.0,6.0,linear
310,68429,12204,0.223073,0.776927,1.0,0.5,0.5,3.0,0.0,6.0,linear
311,68301,12205,0.222242,0.777758,1.0,0.5,0.5,3.0,0.0,6.0,linear
312,67833,12127,0.222477,0.777523,1.0,0.5,0.5,3.0,0.0,6.0,linear
313,68137,12197,0.221094,0.778906,1.0,0.5,0.5,3.0,0.0,6.0,linear
314,67992,12219,0.222582,0.777418,1.0,0.5,0.5,3.0,0.0,6.0,linear
315,68235,12295,0.223352,0.776648,1.0,0.5,0.5,3.0,0.0,6.0,linear
316,68750,12351,0.223416,0.776584,1.0,0.5,0.5,3.0,0.0,6.0,linear
317,68725,12400,0.223792,0.776208,1.0,0.5,0.5,3.0,0.0,6.0,linear

