generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
297,82108,49021,0.0,0.0483109,0.0883405,0.5,0.5,0.1,0.0,6.0,linear
298,82102,48849,0.0,0.0484779,0.0887459,0.5,0.5,0.1,0.0,6.0,linear
299,81580,48564,0.0,0.0486021,0.0888936,0.5,0.5,0.1,0.0,6.0,linear
300,81085,48447,0.0,0.0486524,0.089097,0.5,0.5,0.1,0.0,6.0,linear
301,82236,49018,0.0,0.0482432,0.0882883,0.5,0.5,0.1,0.0,6.0,linear
302,82254,49122,0.0,0.0488295,0.089379,0.5,0.5,0.1,0.0,6.0,linear
303,82424,49037,0.0,0.0478026,0.0873979,0.5,0.5,0.1,0.0,6.0,linear
304,80391,48234,0.0,0.0490038,0.0894852,0.5,0.5,0.1,0.0,6.0,linear
305,80921,48195,0.0,0.0489396,0.0897139,0.5,0.5,0.1,0.0,6.0,linear
306,82334,48948,0.0,0.0498092,0.0911317,0.5,0.5,0.1,0.0,6.0,linear
307,82452,49061,0.0,0.0496686,0.0910701,0.5,0.5,0.1,0.0,6.0,linear
308,81606,48753,0.0,0.0493627,0.090381,0.5,0.5,0.1,0.0,6.0,linear
309,81581,48853,0.0,0.0495389,0.0905193,0.5,0.5,0.1,0.0,6.0,linear
310,82672,49186,0.0,0.0491307,0.0896736,0.5,0.5,0.1,0.0,6.0,linear
311,81920,48882,0.0,0.0493727,0.0904369,0.5,0.5,0.1,0.0,6.0,linear
312,81739,48597,0.0,0.0492551,0.0901384,0.5,0.5,0.1,0.0,6.0,linear
313,81400,48586,0.0,0.049269,0.089949,0.5,0.5,0.1,0.0,6.0,linear
314,82130,48745,0.0,0.0488487,0.089202,0.5,0.5,0.1,0.0,6.0,linear
315,82095,48728,0.0,0.0492672,0.0898718,0.5,0.5,0.1,0.0,6.0,linear
316,82333,48899,0.0,0.0487514,0.0891409,0.5,0.5,0.1,0.0,6.0,linear
317,82467,49135,0.0,0.0486631,0.0889693,0.5,0.5,0.1,0.0,6.0,linear

