generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,87441,16263,0.218945,0.781055,1.0,0.5,0.5,4.0,0.0,6.0,linear
308,87641,16271,0.22009,0.77991,1.0,0.5,0.5,4.0,0.0,6.0,linear
309,87178,16260,0.219537,0.780463,1.0,0.5,0.5,4.0,0.0,6.0,linear
310,87072,16317,0.219291,0.780709,1.0,0.5,0.5,4.0,0.0,6.0,linear
311,87115,16334,0.219023,0.780977,1.0,0.5,0.5,4.0,0.0,6.0,linear
312,87439,16319,0.219321,0.780679,1.0,0.5,0.5,4.0,0.0,6.0,linear
313,87126,16417,0.21952,0.78048,1.0,0.5,0.5,4.0,0.0,6.0,linear
314,87424,16424,0.220002,0.779998,1.0,0.5,0.5,4.0,0.0,6.0,linear
315,87636,16445,0.219589,0.780411,1.0,0.5,0.5,4.0,0.0,6.0,linear
316,87729,16332,0.21927,0.78073,1.0,0.5,0.5,4.0,0.0,6.0,linear
317,87603,16352,0.220668,0.779332,1.0,0.5,0.5,4.0,0.0,6.0,linear

