generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,144660,13708,0.131806,0.868194,1.0,0.5,0.5,11.0,0.0,6.0,linear
309,144587,13597,0.131643,0.868357,1.0,0.5,0.5,11.0,0.0,6.0,linear
310,144646,13673,0.132264,0.867736,1.0,0.5,0.5,11.0,0.0,6.0,linear
311,144905,13671,0.132394,0.867606,1.0,0.5,0.5,11.0,0.0,6.0,linear
312,145228,13829,0.131884,0.868116,1.0,0.5,0.5,11.0,0.0,6.0,linear
313,144954,13851,0.132395,0.867605,1.0,0.5,0.5,11.0,0.0,6.0,linear
314,145415,13922,0.132868,0.867132,1.0,0.5,0.5,11.0,0.0,6.0,linear
315,145642,13920,0.132885,0.867115,1.0,0.5,0.5,11.0,0.0,6.0,linear
316,145757,13943,0.132992,0.867008,1.0,0.5,0.5,11.0,0.0,6.0,linear
317,145542,13980,0.132968,0.867032,1.0,0.5,0.5,11.0,0.0,6.0,linear

