generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
297,81557,48852,0.0,0.0477055,0.0869841,0.5,0.5,0.1,0.0,6.0,linear
298,81387,48531,0.0,0.0480193,0.0875674,0.5,0.5,0.1,0.0,6.0,linear
299,81347,48481,0.0,0.0480899,0.0879628,0.5,0.5,0.1,0.0,6.0,linear
300,81518,48411,0.0,0.0482687,0.0882049,0.5,0.5,0.1,0.0,6.0,linear
301,82273,48908,0.0,0.0479879,0.0875004,0.5,0.5,0.1,0.0,6.0,linear
302,83550,49653,0.0,0.0474052,0.0864212,0.5,0.5,0.1,0.0,6.0,linear
303,82181,49176,0.0,0.0473296,0.0864214,0.5,0.5,0.1,0.0,6.0,linear
304,81011,48740,0.0,0.047545,0.0867896,0.5,0.5,0.1,0.0,6.0,linear
305,80417,48537,0.0,0.0487651,0.0892035,0.5,0.5,0.1,0.0,6.0,linear
306,81499,48951,0.0,0.0480177,0.0877867,0.5,0.5,0.1,0.0,6.0,linear
307,81490,48769,0.0,0.0476193,0.086998,0.5,0.5,0.1,0.0,6.0,linear
308,81380,48668,0.0,0.0482163,0.0881617,0.5,0.5,0.1,0.0,6.0,linear
309,81694,48613,0.0,0.0479753,0.0874108,0.5,0.5,0.1,0.0,6.0,linear
310,82063,48887,0.0,0.0482637,0.0881466,0.5,0.5,0.1,0.0,6.0,linear
311,82416,49112,0.0,0.047765,0.0870656,0.5,0.5,0.1,0.0,6.0,linear
312,81806,48841,0.0,0.0474553,0.0866014,0.5,0.5,0.1,0.0,6.0,linear
313,81969,48991,0.0,0.0478736,0.087314,0.5,0.5,0.1,0.0,6.0,linear
314,81124,48460,0.0,0.0484021,0.0879247,0.5,0.5,0.1,0.0,6.0,linear
315,81681,48655,0.0,0.0476493,0.0867079,0.5,0.5,0.1,0.0,6.0,linear
316,81509,48593,0.0,0.0478703,0.087313,0.5,0.5,0.1,0.0,6.0,linear
317,82544,49245,0.0,0.047744,0.087199,0.5,0.5,0.1,0.0,6.0,linear

