generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,78949,16849,0.240903,0.759097,1.0,0.5,0.5,3.0,0.0,6.0,linear
308,79432,16991,0.241415,0.758585,1.0,0.5,0.5,3.0,0.0,6.0,linear
309,79458,16935,0.241726,0.758274,1.0,0.5,0.5,3.0,0.0,6.0,linear
310,79590,16868,0.240408,0.759592,1.0,0.5,0.5,3.0,0.0,6.0,linear
311,78820,16661,0.239805,0.760195,1.0,0.5,0.5,3.0,0.0,6.0,linear
312,79130,16792,0.240969,0.759031,1.0,0.5,0.5,3.0,0.0,6.0,linear
313,78975,16754,0.2414,0.7586,1.0,0.5,0.5,3.0,0.0,6.0,linear
314,79101,16688,0.240458,0.759542,1.0,0.5,0.5,3.0,0.0,6.0,linear
315,79007,16729,0.241241,0.758759,1.0,0.5,0.5,3.0,0.0,6.0,linear
316,78972,16661,0.240597,0.759403,1.0,0.5,0.5,3.0,0.0,6.0,linear
317,79020,16614,0.240051,0.759949,1.0,0.5,0.5,3.0,0.0,6.0,linear

