generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,113586,12131,0.148752,0.851248,1.0,0.5,0.5,8.0,0.0,6.0,linear
309,113244,11967,0.148297,0.851703,1.0,0.5,0.5,8.0,0.0,6.0,linear
310,113479,12036,0.147943,0.852057,1.0,0.5,0.5,8.0,0.0,6.0,linear
311,113857,12095,0.148787,0.851213,1.0,0.5,0.5,8.0,0.0,6.0,linear
312,113999,12099,0.148738,0.851262,1.0,0.5,0.5,8.0,0.0,6.0,linear
313,113396,12144,0.149306,0.850694,1.0,0.5,0.5,8.0,0.0,6.0,linear
314,113305,12127,0.149465,0.850535,1.0,0.5,0.5,8.0,0.0,6.0,linear
315,113461,12173,0.149924,0.850076,1.0,0.5,0.5,8.0,0.0,6.0,linear
316,113264,11997,0.149211,0.850789,1.0,0.5,0.5,8.0,0.0,6.0,linear
317,113895,11987,0.148745,0.851255,1.0,0.5,0.5,8.0,0.0,6.0,linear

