generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,84403,24662,0.209778,0.36278,0.58188,0.5,0.5,2.0,0.0,6.0,linear
303,84367,24639,0.209742,0.363216,0.582307,0.5,0.5,2.0,0.0,6.0,linear
304,84444,24544,0.21029,0.363161,0.582242,0.5,0.5,2.0,0.0,6.0,linear
305,84159,24441,0.210278,0.36347,0.583256,0.5,0.5,2.0,0.0,6.0,linear
306,84306,24420,0.21051,0.362483,0.581914,0.5,0.5,2.0,0.0,6.0,linear
307,84245,24367,0.209675,0.363456,0.582552,0.5,0.5,2.0,0.0,6.0,linear
308,84298,24550,0.211475,0.362496,0.581404,0.5,0.5,2.0,0.0,6.0,linear
309,84423,24804,0.211871,0.36085,0.578584,0.5,0.5,2.0,0.0,6.0,linear
310,84340,24844,0.211378,0.361434,0.580726,0.5,0.5,2.0,0.0,6.0,linear
311,84666,24667,0.211156,0.363564,0.583569,0.5,0.5,2.0,0.0,6.0,linear
312,84054,24528,0.212507,0.362916,0.582432,0.5,0.5,2.0,0.0,6.0,linear
313,83964,24303,0.213465,0.363415,0.582354,0.5,0.5,2.0,0.0,6.0,linear
314,84180,24351,0.212877,0.361652,0.578818,0.5,0.5,2.0,0.0,6.0,linear
315,84373,24598,0.212857,0.362173,0.579589,0.5,0.5,2.0,0.0,6.0,linear
316,83981,24753,0.212816,0.36176,0.579492,0.5,0.5,2.0,0.0,6.0,linear
317,84187,24701,0.212243,0.362105,0.580855,0.5,0.5,2.0,0.0,6.0,linear

