generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,83801,48574,0.0,0.0731627,0.136365,0.5,0.5,0.1,0.0,6.0,linear
303,83339,48788,0.0,0.0733305,0.136732,0.5,0.5,0.1,0.0,6.0,linear
304,82794,48344,0.0,0.0735744,0.136781,0.5,0.5,0.1,0.0,6.0,linear
305,82625,48332,0.0,0.0745368,0.138998,0.5,0.5,0.1,0.0,6.0,linear
306,83409,48575,0.0,0.0741349,0.138134,0.5,0.5,0.1,0.0,6.0,linear
307,83499,48602,0.0,0.0738581,0.137436,0.5,0.5,0.1,0.0,6.0,linear
308,83283,48398,0.0,0.0740048,0.137737,0.5,0.5,0.1,0.0,6.0,linear
309,83065,48402,0.0,0.0726501,0.135399,0.5,0.5,0.1,0.0,6.0,linear
310,83094,48603,0.0,0.0728158,0.135633,0.5,0.5,0.1,0.0,6.0,linear
311,82657,48486,0.0,0.0723845,0.134717,0.5,0.5,0.1,0.0,6.0,linear
312,82064,48077,0.0,0.0731984,0.136554,0.5,0.5,0.1,0.0,6.0,linear
313,83007,48351,0.0,0.0735189,0.137036,0.5,0.5,0.1,0.0,6.0,linear
314,83683,48815,0.0,0.0724574,0.13535,0.5,0.5,0.1,0.0,6.0,linear
315,83423,48595,0.0,0.0734657,0.136752,0.5,0.5,0.1,0.0,6.0,linear
316,82660,48297,0.0,0.0742024,0.13783,0.5,0.5,0.1,0.0,6.0,linear
317,82622,48248,0.0,0.0740637,0.137898,0.5,0.5,0.1,0.0,6.0,linear

