generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,119599,14295,0.160097,0.839903,1.0,0.5,0.5,8.0,0.0,6.0,linear
309,119759,14378,0.159627,0.840373,1.0,0.5,0.5,8.0,0.0,6.0,linear
310,119412,14301,0.160105,0.839895,1.0,0.5,0.5,8.0,0.0,6.0,linear
311,119732,14365,0.159177,0.840823,1.0,0.5,0.5,8.0,0.0,6.0,linear
312,119267,14267,0.158542,0.841458,1.0,0.5,0.5,8.0,0.0,6.0,linear
313,119007,14236,0.159014,0.840986,1.0,0.5,0.5,8.0,0.0,6.0,linear
314,119409,14294,0.159157,0.840843,1.0,0.5,0.5,8.0,0.0,6.0,linear
315,119298,14258,0.15909,0.84091,1.0,0.5,0.5,8.0,0.0,6.0,linear
316,119608,14379,0.158787,0.841213,1.0,0.5,0.5,8.0,0.0,6.0,linear
317,119499,14298,0.159099,0.840901,1.0,0.5,0.5,8.0,0.0,6.0,linear

