generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,36122,16,0.000994805,0.999005,1.0,0.5,0.5,4.0,0.0,6.0,linear
308,36297,14,0.000797887,0.999202,1.0,0.5,0.5,4.0,0.0,6.0,linear
309,36216,13,0.000827312,0.999173,1.0,0.5,0.5,4.0,0.0,6.0,linear
310,35978,13,0.000569413,0.999431,1.0,0.5,0.5,4.0,0.0,6.0,linear
311,36217,12,0.000648276,0.999352,1.0,0.5,0.5,4.0,0.0,6.0,linear
312,35778,10,0.000669923,0.99933,1.0,0.5,0.5,4.0,0.0,6.0,linear
313,36217,10,0.000551937,0.999448,1.0,0.5,0.5,4.0,0.0,6.0,linear
314,36009,11,0.000485679,0.999514,1.0,0.5,0.5,4.0,0.0,6.0,linear
315,36092,11,0.000691525,0.999308,1.0,0.5,0.5,4.0,0.0,6.0,linear
316,36089,11,0.000636766,0.999363,1.0,0.5,0.5,4.0,0.0,6.0,linear
317,36187,11,0.000662581,0.999337,1.0,0.5,0.5,4.0,0.0,6.0,linear

