generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,144373,15544,0.143297,0.856703,1.0,0.5,0.5,10.5,0.0,6.0,linear
309,144761,15556,0.143214,0.856786,1.0,0.5,0.5,10.5,0.0,6.0,linear
310,144775,15501,0.143486,0.856514,1.0,0.5,0.5,10.5,0.0,6.0,linear
311,144715,15623,0.143378,0.856622,1.0,0.5,0.5,10.5,0.0,6.0,linear
312,144794,15645,0.142997,0.857003,1.0,0.5,0.5,10.5,0.0,6.0,linear
313,144532,15779,0.143628,0.856372,1.0,0.5,0.5,10.5,0.0,6.0,linear
314,144896,15726,0.143725,0.856275,1.0,0.5,0.5,10.5,0.0,6.0,linear
315,145421,15745,0.144265,0.855735,1.0,0.5,0.5,10.5,0.0,6.0,linear
316,145547,15653,0.143743,0.856257,1.0,0.5,0.5,10.5,0.0,6.0,linear
317,144852,15585,0.143215,0.856785,1.0,0.5,0.5,10.5,0.0,6.0,linear

