generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,68831,7557,0.161958,0.838042,1.0,0.5,0.5,4.5,0.0,6.0,linear
308,68946,7440,0.162419,0.837581,1.0,0.5,0.5,4.5,0.0,6.0,linear
309,68952,7477,0.162247,0.837753,1.0,0.5,0.5,4.5,0.0,6.0,linear
310,68778,7517,0.162957,0.837043,1.0,0.5,0.5,4.5,0.0,6.0,linear
311,68714,7573,0.162942,0.837058,1.0,0.5,0.5,4.5,0.0,6.0,linear
312,68612,7531,0.162842,0.837158,1.0,0.5,0.5,4.5,0.0,6.0,linear
313,68688,7614,0.163055,0.836945,1.0,0.5,0.5,4.5,0.0,6.0,linear
314,68860,7702,0.163775,0.836225,1.0,0.5,0.5,4.5,0.0,6.0,linear
315,68841,7568,0.163313,0.836687,1.0,0.5,0.5,4.5,0.0,6.0,linear
316,68680,7591,0.163013,0.836987,1.0,0.5,0.5,4.5,0.0,6.0,linear
317,68838,7637,0.163103,0.836897,1.0,0.5,0.5,4.5,0.0,6.0,linear

