generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,84875,9783,0.164385,0.835615,1.0,0.5,0.5,5.5,0.0,6.0,linear
308,84657,9799,0.164529,0.835471,1.0,0.5,0.5,5.5,0.0,6.0,linear
309,84614,9742,0.164855,0.835145,1.0,0.5,0.5,5.5,0.0,6.0,linear
310,84678,9710,0.165824,0.834176,1.0,0.5,0.5,5.5,0.0,6.0,linear
311,85033,9839,0.164855,0.835145,1.0,0.5,0.5,5.5,0.0,6.0,linear
312,84825,9818,0.164967,0.835033,1.0,0.5,0.5,5.5,0.0,6.0,linear
313,84921,9914,0.164376,0.835624,1.0,0.5,0.5,5.5,0.0,6.0,linear
314,84766,9828,0.165206,0.834794,1.0,0.5,0.5,5.5,0.0,6.0,linear
315,84890,9871,0.164346,0.835654,1.0,0.5,0.5,5.5,0.0,6.0,linear
316,84303,9855,0.164396,0.835604,1.0,0.5,0.5,5.5,0.0,6.0,linear
317,84270,9842,0.165026,0.834974,1.0,0.5,0.5,5.5,0.0,6.0,linear

