generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
303,84623,47184,0.0,0.0944014,0.172311,0.5,0.5,0.2,0.0,6.0,linear
304,84014,46758,0.0,0.0946884,0.172748,0.5,0.5,0.2,0.0,6.0,linear
305,83849,46803,0.0,0.0938081,0.171314,0.5,0.5,0.2,0.0,6.0,linear
306,84130,46862,0.0,0.0938994,0.171066,0.5,0.5,0.2,0.0,6.0,linear
307,84374,47120,0.0,0.0933532,0.169959,0.5,0.5,0.2,0.0,6.0,linear
308,84843,47300,0.0,0.093923,0.171018,0.5,0.5,0.2,0.0,6.0,linear
309,84614,47319,0.0,0.0932398,0.169602,0.5,0.5,0.2,0.0,6.0,linear
310,84682,47305,0.0,0.0944057,0.171723,0.5,0.5,0.2,0.0,6.0,linear
311,84306,46925,0.0,0.093504,0.170074,0.5,0.5,0.2,0.0,6.0,linear
312,84035,46956,0.0,0.0929817,0.169314,0.5,0.5,0.2,0.0,6.0,linear
313,84615,47266,0.0,0.093055,0.169167,0.5,0.5,0.2,0.0,6.0,linear
314,84330,47030,0.0,0.0928767,0.168897,0.5,0.5,0.2,0.0,6.0,linear
315,84192,47028,0.0,0.0941114,0.171275,0.5,0.5,0.2,0.0,6.0,linear
316,83774,46751,0.0,0.0933783,0.169971,0.5,0.5,0.2,0.0,6.0,linear
317,84000,46894,0.0,0.094018,0.170525,0.5,0.5,0.2,0.0,6.0,linear

