generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,96820,16570,0.20383,0.79617,1.0,0.5,0.5,5.0,0.0,6.0,linear
308,96899,16539,0.203978,0.796022,1.0,0.5,0.5,5.0,0.0,6.0,linear
309,96488,16447,0.20421,0.79579,1.0,0.5,0.5,5.0,0.0,6.0,linear
310,96181,16419,0.203609,0.796391,1.0,0.5,0.5,5.0,0.0,6.0,linear
311,96707,16566,0.202519,0.797481,1.0,0.5,0.5,5.0,0.0,6.0,linear
312,96768,16552,0.202623,0.797377,1.0,0.5,0.5,5.0,0.0,6.0,linear
313,97211,16468,0.203011,0.796989,1.0,0.5,0.5,5.0,0.0,6.0,linear
314,97315,16427,0.202905,0.797095,1.0,0.5,0.5,5.0,0.0,6.0,linear
315,97051,16426,0.20374,0.79626,1.0,0.5,0.5,5.0,0.0,6.0,linear
316,96642,16359,0.203209,0.796791,1.0,0.5,0.5,5.0,0.0,6.0,linear
317,96408,16196,0.20297,0.79703,1.0,0.5,0.5,5.0,0.0,6.0,linear

