generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,86014,42764,0.0,0.168067,0.304427,0.5,0.5,0.35,0.0,6.0,linear
309,86244,42775,0.0,0.167928,0.304298,0.5,0.5,0.35,0.0,6.0,linear
310,85671,42532,0.0,0.170311,0.309038,0.5,0.5,0.35,0.0,6.0,linear
311,85120,41985,0.0,0.168969,0.306905,0.5,0.5,0.35,0.0,6.0,linear
312,85131,41968,0.0,0.169661,0.30781,0.5,0.5,0.35,0.0,6.0,linear
313,85831,42189,0.0,0.170249,0.308479,0.5,0.5,0.35,0.0,6.0,linear
314,86344,42435,0.0,0.169383,0.306995,0.5,0.5,0.35,0.0,6.0,linear
315,86382,42582,0.0,0.169813,0.307491,0.5,0.5,0.35,0.0,6.0,linear
316,86272,42710,0.0,0.169606,0.307283,0.5,0.5,0.35,0.0,6.0,linear
317,86266,42824,0.0,0.170047,0.307768,0.5,0.5,0.35,0.0,6.0,linear

