generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,67869,4699,0.115399,0.884601,1.0,0.5,0.5,5.5,0.0,6.0,linear
309,67946,4707,0.116286,0.883714,1.0,0.5,0.5,5.5,0.0,6.0,linear
310,68309,4674,0.116184,0.883816,1.0,0.5,0.5,5.5,0.0,6.0,linear
311,68329,4726,0.115205,0.884795,1.0,0.5,0.5,5.5,0.0,6.0,linear
312,68552,4730,0.115767,0.884233,1.0,0.5,0.5,5.5,0.0,6.0,linear
313,67995,4701,0.115028,0.884972,1.0,0.5,0.5,5.5,0.0,6.0,linear
314,68340,4656,0.114446,0.885554,1.0,0.5,0.5,5.5,0.0,6.0,linear
315,68412,4735,0.115064,0.884936,1.0,0.5,0.5,5.5,0.0,6.0,linear
316,68249,4793,0.115483,0.884517,1.0,0.5,0.5,5.5,0.0,6.0,linear
317,68225,4770,0.115355,0.884645,1.0,0.5,0.5,5.5,0.0,6.0,linear

