generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,140948,13729,0.135998,0.864002,1.0,0.5,0.5,10.5,0.0,6.0,linear
309,140808,13713,0.135849,0.864151,1.0,0.5,0.5,10.5,0.0,6.0,linear
310,140700,13619,0.135398,0.864602,1.0,0.5,0.5,10.5,0.0,6.0,linear
311,140599,13708,0.135249,0.864751,1.0,0.5,0.5,10.5,0.0,6.0,linear
312,140404,13727,0.135983,0.864017,1.0,0.5,0.5,10.5,0.0,6.0,linear
313,140895,13849,0.136274,0.863726,1.0,0.5,0.5,10.5,0.0,6.0,linear
314,140403,13763,0.136387,0.863613,1.0,0.5,0.5,10.5,0.0,6.0,linear
315,140487,13773,0.13595,0.86405,1.0,0.5,0.5,10.5,0.0,6.0,linear
316,140386,13785,0.135997,0.864003,1.0,0.5,0.5,10.5,0.0,6.0,linear
317,140444,13633,0.135833,0.864167,1.0,0.5,0.5,10.5,0.0,6.0,linear

