generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,93992,1953,0.0412794,0.958721,1.0,0.5,0.5,9.5,0.0,6.0,linear
303,94028,1920,0.0410031,0.958997,1.0,0.5,0.5,9.5,0.0,6.0,linear
304,93851,1942,0.0411048,0.958895,1.0,0.5,0.5,9.5,0.0,6.0,linear
305,93724,1964,0.0413921,0.958608,1.0,0.5,0.5,9.5,0.0,6.0,linear
306,94296,1904,0.041608,0.958392,1.0,0.5,0.5,9.5,0.0,6.0,linear
307,94191,1930,0.0411638,0.958836,1.0,0.5,0.5,9.5,0.0,6.0,linear
308,93711,1944,0.0407841,0.959216,1.0,0.5,0.5,9.5,0.0,6.0,linear
309,94219,1930,0.0407453,0.959255,1.0,0.5,0.5,9.5,0.0,6.0,linear
310,93894,1925,0.0410875,0.958912,1.0,0.5,0.5,9.5,0.0,6.0,linear
311,93609,1932,0.0416971,0.958303,1.0,0.5,0.5,9.5,0.0,6.0,linear
312,94076,1929,0.0414642,0.958536,1.0,0.5,0.5,9.5,0.0,6.0,linear
313,93867,1915,0.0405029,0.959497,1.0,0.5,0.5,9.5,0.0,6.0,linear
314,93521,1881,0.0407859,0.959214,1.0,0.5,0.5,9.5,0.0,6.0,linear
315,93618,1936,0.0410389,0.958961,1.0,0.5,0.5,9.5,0.0,6.0,linear
316,93986,1928,0.0407496,0.95925,1.0,0.5,0.5,9.5,0.0,6.0,linear
317,93875,1869,0.0411152,0.958885,1.0,0.5,0.5,9.5,0.0,6.0,linear

