generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
306,100876,289,0.00699942,0.993001,1.0,0.5,0.5,11.0,0.0,6.0,linear
307,100601,286,0.0069385,0.993062,1.0,0.5,0.5,11.0,0.0,6.0,linear
308,100581,284,0.00659884,0.993401,1.0,0.5,0.5,11.0,0.0,6.0,linear
309,100366,288,0.00654888,0.993451,1.0,0.5,0.5,11.0,0.0,6.0,linear
310,100307,300,0.00630893,0.993691,1.0,0.5,0.5,11.0,0.0,6.0,linear
311,100649,312,0.00661243,0.993388,1.0,0.5,0.5,11.0,0.0,6.0,linear
312,100658,318,0.00674341,0.993257,1.0,0.5,0.5,11.0,0.0,6.0,linear
313,100544,316,0.00660687,0.993393,1.0,0.5,0.5,11.0,0.0,6.0,linear
314,100862,304,0.00669374,0.993306,1.0,0.5,0.5,11.0,0.0,6.0,linear
315,100854,305,0.00642146,0.993579,1.0,0.5,0.5,11.0,0.0,6.0,linear
316,100060,298,0.00655877,0.993441,1.0,0.5,0.5,11.0,0.0,6.0,linear
317,100152,305,0.00641748,0.993583,1.0,0.5,0.5,11.0,0.0,6.0,linear

