generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
303,62745,2150,0.0645133,0.935487,1.0,0.5,0.5,6.0,0.0,6.0,linear
304,62661,2114,0.0647322,0.935268,1.0,0.5,0.5,6.0,0.0,6.0,linear
305,62909,2052,0.0635815,0.936419,1.0,0.5,0.5,6.0,0.0,6.0,linear
306,62830,2082,0.0634258,0.936574,1.0,0.5,0.5,6.0,0.0,6.0,linear
307,62679,2083,0.0629109,0.937089,1.0,0.5,0.5,6.0,0.0,6.0,linear
308,62664,2109,0.0630922,0.936908,1.0,0.5,0.5,6.0,0.0,6.0,linear
309,62836,2125,0.0641888,0.935811,1.0,0.5,0.5,6.0,0.0,6.0,linear
310,62870,2125,0.064373,0.935627,1.0,0.5,0.5,6.0,0.0,6.0,linear
311,63124,2137,0.0638447,0.936155,1.0,0.5,0.5,6.0,0.0,6.0,linear
312,63206,2158,0.0636023,0.936398,1.0,0.5,0.5,6.0,0.0,6.0,linear
313,63288,2128,0.0641548,0.935845,1.0,0.5,0.5,6.0,0.0,6.0,linear
314,63271,2136,0.0651836,0.934816,1.0,0.5,0.5,6.0,0.0,6.0,linear
315,63184,2127,0.0646962,0.935304,1.0,0.5,0.5,6.0,0.0,6.0,linear
316,63390,2114,0.0636079,0.936392,1.0,0.5,0.5,6.0,0.0,6.0,linear
317,63092,2072,0.0629585,0.937042,1.0,0.5,0.5,6.0,0.0,6.0,linear

