generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,144524,11790,0.119697,0.880303,1.0,0.5,0.5,11.5,0.0,6.0,linear
309,143876,11698,0.119783,0.880217,1.0,0.5,0.5,11.5,0.0,6.0,linear
310,144274,11811,0.119618,0.880382,1.0,0.5,0.5,11.5,0.0,6.0,linear
311,144628,11899,0.119988,0.880012,1.0,0.5,0.5,11.5,0.0,6.0,linear
312,144961,11926,0.120794,0.879206,1.0,0.5,0.5,11.5,0.0,6.0,linear
313,145194,11994,0.121147,0.878853,1.0,0.5,0.5,11.5,0.0,6.0,linear
314,145160,11969,0.121386,0.878614,1.0,0.5,0.5,11.5,0.0,6.0,linear
315,145617,12090,0.121685,0.878315,1.0,0.5,0.5,11.5,0.0,6.0,linear
316,145560,12058,0.121456,0.878544,1.0,0.5,0.5,11.5,0.0,6.0,linear
317,145600,12079,0.121867,0.878133,1.0,0.5,0.5,11.5,0.0,6.0,linear

