generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
304,85245,4439,0.0914745,0.908526,1.0,0.5,0.5,7.5,0.0,6.0,linear
305,85115,4392,0.0911059,0.908894,1.0,0.5,0.5,7.5,0.0,6.0,linear
306,85183,4376,0.0911163,0.908884,1.0,0.5,0.5,7.5,0.0,6.0,linear
307,85256,4441,0.0910317,0.908968,1.0,0.5,0.5,7.5,0.0,6.0,linear
308,85384,4468,0.091773,0.908227,1.0,0.5,0.5,7.5,0.0,6.0,linear
309,85907,4511,0.0925842,0.907416,1.0,0.5,0.5,7.5,0.0,6.0,linear
310,85910,4562,0.0929926,0.907007,1.0,0.5,0.5,7.5,0.0,6.0,linear
311,85807,4637,0.093524,0.906476,1.0,0.5,0.5,7.5,0.0,6.0,linear
312,86053,4584,0.0938444,0.906156,1.0,0.5,0.5,7.5,0.0,6.0,linear
313,86160,4666,0.09282,0.90718,1.0,0.5,0.5,7.5,0.0,6.0,linear
314,85786,4583,0.0937103,0.90629,1.0,0.5,0.5,7.5,0.0,6.0,linear
315,85876,4622,0.0934579,0.906542,1.0,0.5,0.5,7.5,0.0,6.0,linear
316,85974,4593,0.0927082,0.907292,1.0,0.5,0.5,7.5,0.0,6.0,linear
317,85703,4551,0.0932586,0.906741,1.0,0.5,0.5,7.5,0.0,6.0,linear

