generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,77758,12335,0.203795,0.796205,1.0,0.5,0.5,4.0,0.0,6.0,linear
308,77544,12275,0.20357,0.79643,1.0,0.5,0.5,4.0,0.0,6.0,linear
309,77475,12209,0.203935,0.796065,1.0,0.5,0.5,4.0,0.0,6.0,linear
310,77894,12294,0.204347,0.795653,1.0,0.5,0.5,4.0,0.0,6.0,linear
311,77718,12287,0.203673,0.796327,1.0,0.5,0.5,4.0,0.0,6.0,linear
312,77482,12153,0.203835,0.796165,1.0,0.5,0.5,4.0,0.0,6.0,linear
313,77607,12151,0.203365,0.796635,1.0,0.5,0.5,4.0,0.0,6.0,linear
314,77238,12003,0.202839,0.797161,1.0,0.5,0.5,4.0,0.0,6.0,linear
315,77242,12025,0.201866,0.798134,1.0,0.5,0.5,4.0,0.0,6.0,linear
316,77080,12020,0.202067,0.797933,1.0,0.5,0.5,4.0,0.0,6.0,linear
317,76777,11953,0.201138,0.798862,1.0,0.5,0.5,4.0,0.0,6.0,linear

