generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,149333,13598,0.129181,0.870819,1.0,0.5,0.5,11.5,0.0,6.0,linear
309,149384,13638,0.128658,0.871342,1.0,0.5,0.5,11.5,0.0,6.0,linear
310,149028,13816,0.128741,0.871259,1.0,0.5,0.5,11.5,0.0,6.0,linear
311,149556,13915,0.128426,0.871574,1.0,0.5,0.5,11.5,0.0,6.0,linear
312,149627,13912,0.128754,0.871246,1.0,0.5,0.5,11.5,0.0,6.0,linear
313,149779,13958,0.129589,0.870411,1.0,0.5,0.5,11.5,0.0,6.0,linear
314,150050,13910,0.129268,0.870732,1.0,0.5,0.5,11.5,0.0,6.0,linear
315,149816,13866,0.128526,0.871474,1.0,0.5,0.5,11.5,0.0,6.0,linear
316,149374,13874,0.128792,0.871208,1.0,0.5,0.5,11.5,0.0,6.0,linear
317,149828,13851,0.128935,0.871065,1.0,0.5,0.5,11.5,0.0,6.0,linear

