generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,40783,2,6.13001e-05,0.999939,1.0,0.5,0.5,4.5,0.0,6.0,linear
308,40808,2,9.79912e-05,0.999902,1.0,0.5,0.5,4.5,0.0,6.0,linear
309,40666,2,0.000122935,0.999877,1.0,0.5,0.5,4.5,0.0,6.0,linear
310,40765,2,0.000159407,0.999841,1.0,0.5,0.5,4.5,0.0,6.0,linear
311,40549,3,0.000184916,0.999815,1.0,0.5,0.5,4.5,0.0,6.0,linear
312,40448,3,0.000160664,0.999839,1.0,0.5,0.5,4.5,0.0,6.0,linear
313,40463,4,0.000197658,0.999802,1.0,0.5,0.5,4.5,0.0,6.0,linear
314,40690,2,0.000122862,0.999877,1.0,0.5,0.5,4.5,0.0,6.0,linear
315,40509,3,7.40576e-05,0.999926,1.0,0.5,0.5,4.5,0.0,6.0,linear
316,40677,3,4.91678e-05,0.999951,1.0,0.5,0.5,4.5,0.0,6.0,linear
317,40581,2,9.85416e-05,0.999901,1.0,0.5,0.5,4.5,0.0,6.0,linear

