generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,68305,4689,0.114982,0.885018,1.0,0.5,0.5,5.5,0.0,6.0,linear
309,68011,4643,0.115369,0.884631,1.0,0.5,0.5,5.5,0.0,6.0,linear
310,68333,4641,0.114716,0.885284,1.0,0.5,0.5,5.5,0.0,6.0,linear
311,68358,4585,0.114953,0.885047,1.0,0.5,0.5,5.5,0.0,6.0,linear
312,68473,4627,0.114037,0.885963,1.0,0.5,0.5,5.5,0.0,6.0,linear
313,67891,4624,0.114038,0.885962,1.0,0.5,0.5,5.5,0.0,6.0,linear
314,67745,4636,0.114012,0.885988,1.0,0.5,0.5,5.5,0.0,6.0,linear
315,67496,4660,0.11477,0.88523,1.0,0.5,0.5,5.5,0.0,6.0,linear
316,68092,4712,0.11626,0.88374,1.0,0.5,0.5,5.5,0.0,6.0,linear
317,68384,4727,0.115332,0.884668,1.0,0.5,0.5,5.5,0.0,6.0,linear

