generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,64582,271,0.00975699,0.990243,1.0,0.5,0.5,7.0,0.0,6.0,linear
308,64369,282,0.00940986,0.99059,1.0,0.5,0.5,7.0,0.0,6.0,linear
309,64677,277,0.00940637,0.990594,1.0,0.5,0.5,7.0,0.0,6.0,linear
310,64369,275,0.00971765,0.990282,1.0,0.5,0.5,7.0,0.0,6.0,linear
311,64248,291,0.00970822,0.990292,1.0,0.5,0.5,7.0,0.0,6.0,linear
312,64379,276,0.00945708,0.990543,1.0,0.5,0.5,7.0,0.0,6.0,linear
313,64424,266,0.00931254,0.990687,1.0,0.5,0.5,7.0,0.0,6.0,linear
314,64402,277,0.00956038,0.99044,1.0,0.5,0.5,7.0,0.0,6.0,linear
315,64101,294,0.00987302,0.990127,1.0,0.5,0.5,7.0,0.0,6.0,linear
316,64631,302,0.00979152,0.990208,1.0,0.5,0.5,7.0,0.0,6.0,linear
317,64715,276,0.00967364,0.990326,1.0,0.5,0.5,7.0,0.0,6.0,linear

