generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,124893,9682,0.118546,0.881454,1.0,0.5,0.5,10.0,0.0,6.0,linear
309,124655,9728,0.119144,0.880856,1.0,0.5,0.5,10.0,0.0,6.0,linear
310,124741,9779,0.1187,0.8813,1.0,0.5,0.5,10.0,0.0,6.0,linear
311,125148,9766,0.118983,0.881017,1.0,0.5,0.5,10.0,0.0,6.0,linear
312,125451,9738,0.118816,0.881184,1.0,0.5,0.5,10.0,0.0,6.0,linear
313,125432,9661,0.118855,0.881145,1.0,0.5,0.5,10.0,0.0,6.0,linear
314,125102,9578,0.118779,0.881221,1.0,0.5,0.5,10.0,0.0,6.0,linear
315,124904,9506,0.11857,0.88143,1.0,0.5,0.5,10.0,0.0,6.0,linear
316,125070,9553,0.119353,0.880647,1.0,0.5,0.5,10.0,0.0,6.0,linear
317,125272,9699,0.118005,0.881995,1.0,0.5,0.5,10.0,0.0,6.0,linear

