generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,107919,7134,0.107179,0.892821,1.0,0.5,0.5,9.0,0.0,6.0,linear
309,108399,7099,0.107031,0.892969,1.0,0.5,0.5,9.0,0.0,6.0,linear
310,108736,7144,0.107035,0.892965,1.0,0.5,0.5,9.0,0.0,6.0,linear
311,108557,7115,0.107816,0.892184,1.0,0.5,0.5,9.0,0.0,6.0,linear
312,108121,7099,0.107572,0.892428,1.0,0.5,0.5,9.0,0.0,6.0,linear
313,108052,7153,0.107932,0.892068,1.0,0.5,0.5,9.0,0.0,6.0,linear
314,108194,7176,0.109274,0.890726,1.0,0.5,0.5,9.0,0.0,6.0,linear
315,108449,7232,0.108923,0.891077,1.0,0.5,0.5,9.0,0.0,6.0,linear
316,108701,7357,0.110155,0.889845,1.0,0.5,0.5,9.0,0.0,6.0,linear
317,108904,7422,0.109486,0.890514,1.0,0.5,0.5,9.0,0.0,6.0,linear

