generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,82410,14090,0.211343,0.788657,1.0,0.5,0.5,4.0,0.0,6.0,linear
308,82058,14074,0.211907,0.788093,1.0,0.5,0.5,4.0,0.0,6.0,linear
309,82204,14093,0.211037,0.788963,1.0,0.5,0.5,4.0,0.0,6.0,linear
310,82318,14051,0.211088,0.788912,1.0,0.5,0.5,4.0,0.0,6.0,linear
311,82417,14174,0.21043,0.78957,1.0,0.5,0.5,4.0,0.0,6.0,linear
312,81980,14023,0.2113,0.7887,1.0,0.5,0.5,4.0,0.0,6.0,linear
313,82344,14075,0.211681,0.788319,1.0,0.5,0.5,4.0,0.0,6.0,linear
314,82330,14102,0.210951,0.789049,1.0,0.5,0.5,4.0,0.0,6.0,linear
315,81904,14055,0.210574,0.789426,1.0,0.5,0.5,4.0,0.0,6.0,linear
316,81839,14138,0.21146,0.78854,1.0,0.5,0.5,4.0,0.0,6.0,linear
317,82477,14245,0.211465,0.788535,1.0,0.5,0.5,4.0,0.0,6.0,linear

