generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,66050,9624,0.197813,0.802187,1.0,0.5,0.5,3.5,0.0,6.0,linear
308,65476,9671,0.197896,0.802104,1.0,0.5,0.5,3.5,0.0,6.0,linear
309,65448,9600,0.197407,0.802593,1.0,0.5,0.5,3.5,0.0,6.0,linear
310,65789,9587,0.197827,0.802173,1.0,0.5,0.5,3.5,0.0,6.0,linear
311,66031,9570,0.198024,0.801976,1.0,0.5,0.5,3.5,0.0,6.0,linear
312,66086,9668,0.197373,0.802627,1.0,0.5,0.5,3.5,0.0,6.0,linear
313,65792,9581,0.197784,0.802216,1.0,0.5,0.5,3.5,0.0,6.0,linear
314,65474,9569,0.197971,0.802029,1.0,0.5,0.5,3.5,0.0,6.0,linear
315,65485,9731,0.197628,0.802372,1.0,0.5,0.5,3.5,0.0,6.0,linear
316,65634,9626,0.196571,0.803429,1.0,0.5,0.5,3.5,0.0,6.0,linear
317,66159,9646,0.197136,0.802864,1.0,0.5,0.5,3.5,0.0,6.0,linear

